mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.5815072169790456	0.5702849013767335	0.00021555479363302588	0.00888148826249291	0.015073666234616704	0.032235590767022926	0.054148730069812745	0.0887203017915422	0.13746270123191404	0.16984379504857802	0.21183040868446942	0.25174223616159624	0.299233794859721	0.3557840535352127	0.4306053126029139	0.4780754324638624	0.5343473240691893	0.6190782478741165	0.68606235543999	0.7920230715980487	0.9474821956377408	1.1504441971863726	1.4107515601855367	1.6065925892499584	1.997624947331078	2.2326764652804805	4.210464513323539	390.0	0.00021555479363302588	1.5978268835237708	bssvs_forwards_Region1_Region3	1.5264187866927594	NA	NA	22	150	uniformS_10	3demes	dta
1.0038141707298707	0.6998634257825244	0.0613510199257452	0.1586586589219591	0.1971628192290688	0.2357758452514779	0.3214809429170249	0.3836690740628359	0.4477021628091749	0.5071772234956576	0.5725792227654694	0.6277079252382021	0.6834287926763121	0.7588657289557861	0.8366848035842568	0.9023725764195346	0.9829702994921738	1.0828051555127782	1.1826527206912152	1.2982115742451752	1.42944365914143	1.63094230386006	1.866846744438904	2.40058873377753	2.910815075619471	3.434496415467671	4.361694078946851	789.7512480471755	0.0743344393304952	2.40058873377753	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	22	150	uniformS_10	3demes	dta
1.8125830815229855	1.088051655810009	0.1281295443743764	0.2971186933217194	0.36573302523400497	0.4675892167092998	0.6470926676764306	0.7837169043113419	0.8931287137814364	1.0156874845134267	1.1231165000391112	1.2455245035058815	1.3474404843715186	1.4732282476174507	1.595522829953651	1.7131812938541908	1.8572652428841847	1.981684189425433	2.159991174927113	2.4018479217561763	2.6163646064317616	2.904536393545876	3.231715473814432	3.989307993599196	4.529172001135338	5.1561500042965935	7.143443427541513	845.7816090981871	0.1905010874741884	3.989307993599196	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	22	150	uniformS_10	3demes	dta
0.6227495730331893	0.6644733795564409	0.00033016286791685487	0.00504915930488468	0.00980347136085307	0.02220210408856016	0.06052608824062148	0.09195929763047525	0.11962807923067484	0.1587838966148222	0.20716194195342957	0.256879983981876	0.290601350510087	0.3512545852720696	0.3990037036943601	0.4603859481593865	0.5326453745168978	0.6177561157249005	0.7497325119963515	0.8630784128848737	1.0250286203521406	1.1829239961438178	1.5125479258737893	1.8248858297278951	2.466400604943135	3.1207896970882283	4.623021773860873	517.0	0.00033016286791685487	1.8203624897433632	bssvs_forwards_Region3_Region1	2.6927083333333335	NA	NA	22	150	uniformS_10	3demes	dta
0.626146870889259	0.6519689154467319	0.0005643838939859383	0.00387072521836387	0.011591532414521813	0.022835404204302752	0.05651484398713751	0.0827909960763996	0.1122700594748272	0.15457921145460374	0.20294161510577285	0.2460767568615929	0.3097237811510841	0.34701958787351916	0.3981822534213663	0.4700619788470187	0.5560543387206305	0.6494937582023304	0.7677476565840075	0.9009736611753967	1.0551545685894461	1.2229511835251914	1.4917148655875094	1.8480283846701353	2.3660018670497256	2.60768406293875	4.709874464801239	551.714091294376	0.0005643838939859383	1.846854110981343	bssvs_forwards_Region3_Region2	3.966887417218544	NA	NA	22	150	uniformS_10	3demes	dta
0.1419068736141907	0.38562491876805716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region2	2.004444444444445	NA	NA	22	150	uniformS_10	3demes	dta
0.020512820512820513	0.1419284862455827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region3	1.5264187866927594	NA	NA	22	150	uniformS_10	3demes	dta
6.082130965593785	0.3053637331046733	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	NA	6.0	7.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	22	150	uniformS_10	3demes	dta
3.0210876803551607	0.21756055114547854	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	NA	3.0	3.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	22	150	uniformS_10	3demes	dta
0.013539651837524178	0.11568151980960459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	2.6927083333333335	NA	NA	22	150	uniformS_10	3demes	dta
0.1018363939899833	0.3341939335602107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region2	3.966887417218544	NA	NA	22	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.9988901220865705	22	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0011098779134295228	22	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	22	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0899519666778403	22	150	uniformS_10	3demes	dta
-25258.74254335543	11.169879456990678	-25293.942764217198	-25286.12836885932	-25282.157068841334	-25278.12802566443	-25273.45470674284	-25269.716976682124	-25267.96354513506	-25266.02074581836	-25264.35120785248	-25262.489402517196	-25260.97772172569	-25260.01676473213	-25258.32309360277	-25256.73988435525	-25255.42005856091	-25254.29369226527	-25253.169614217528	-25250.85589698268	-25249.17437819822	-25247.55133510584	-25245.09563807725	-25240.80868921673	-25237.224251895874	-25234.562447958568	-25227.617120343064	714.5838495029252	-25282.722066453854	-25238.0533052672	posterior	NA	NA	NA	22	150	biased_50	3demes	dta
-500.3063374577582	7.293440607122024	-524.7541013970854	-517.4953787256654	-514.937584395866	-512.6253713543839	-509.7635437870936	-507.9928213074612	-506.1013707628762	-505.1386256573993	-504.03657587026674	-503.2364398529156	-502.1435082939784	-501.1147197989578	-500.25774837710594	-499.2608835920629	-498.22092225553416	-497.242665124764	-496.1670191950526	-495.3507123638303	-494.0414905383414	-492.4972141827048	-491.02402768404966	-488.9169192171732	-486.840597936895	-484.38041096740426	-479.35197618976486	713.8713607140945	-514.2980904937293	-486.5240116265538	prior	NA	NA	NA	22	150	biased_50	3demes	dta
-24758.43620589768	8.142287907466455	-24785.292916269955	-24778.482130679076	-24775.213168617935	-24772.481090041947	-24769.19086670937	-24766.94618381984	-24765.236045810856	-24763.73255600456	-24762.437188026277	-24761.36931732883	-24760.06861540908	-24759.06466641469	-24758.249621024846	-24757.106153483597	-24755.96555876831	-24754.7421290683	-24753.802424279525	-24752.556308581432	-24751.30199125311	-24750.137108078132	-24748.81337820329	-24746.037863143567	-24743.084516897383	-24740.60001511924	-24734.13113442949	901.0	-24775.59671401161	-24744.200190768	likelihood	NA	NA	NA	22	150	biased_50	3demes	dta
29.81550124535114	0.9511338652026573	27.785660187545236	27.946890368291733	28.200133184189824	28.369064972542223	28.617708343843013	28.8352036969364	28.996224390735968	29.127929907154165	29.25239149602856	29.393350833689325	29.49027247237009	29.623740947855215	29.747892797598418	29.87141285323076	30.031202876523448	30.159323973993885	30.262725993544525	30.456557182942333	30.616879047349236	30.806529434188366	31.06925105072309	31.4874397857798	31.75998533094033	32.252303550144426	33.994980419779004	742.1516013027916	28.170546265366028	31.68011870602568	treeHeight	NA	NA	NA	22	150	biased_50	3demes	dta
1989.1735397546488	0.9511338652026564	1984.994060580221	1986.736737449856	1987.2290556690596	1987.5016012142205	1987.919789949277	1988.182511565812	1988.372161952651	1988.5324838170577	1988.7263150064557	1988.8297170260064	1988.957838123477	1989.1176281467688	1989.2411482024013	1989.365300052145	1989.4987685276296	1989.5956901663108	1989.7366495039716	1989.861111092846	1989.992816609264	1990.153837303064	1990.371332656157	1990.6199760274576	1990.7889078158105	1991.0421506317084	1991.2033808124547	742.1515931781742	1987.3089222939743	1990.818494734634	ageRoot	NA	NA	NA	22	150	biased_50	3demes	dta
289.48810065057876	7.527098572206378	267.566223027219	272.5598355201468	275.8004647712903	277.633921905082	279.66187945200863	281.74660014779664	283.00547261163314	284.2732087481596	285.31866537242473	286.2761274704903	287.1727407496067	288.2914043910622	289.24039937558115	290.30574263236656	291.421382857218	292.4054219714913	293.64205010761475	294.8041577709197	295.65504427168054	297.0610792121327	299.61088911785566	301.9856459108861	304.4475204392585	307.15444950051784	312.74640157759484	652.5770086830468	275.79249953528284	303.9990323019702	treeLength	NA	NA	NA	22	150	biased_50	3demes	dta
10.405418069388132	0.980824976912126	7.359748720221829	8.394255501811038	8.659963130570306	8.94403199595938	9.203241919467986	9.391739578632494	9.578773384578891	9.738175705450653	9.88141419361018	9.986383051912007	10.15150382378348	10.259420921295396	10.364672659991363	10.46977949060654	10.594378182003714	10.73034066954683	10.840683621444253	10.969592521633318	11.163830640322828	11.373005579852968	11.653949482831043	12.047419131184396	12.558055331692707	13.032898734728692	14.389234840149417	776.310165646453	8.4222495760933	12.174885235788624	Ne	NA	NA	NA	22	150	biased_50	3demes	dta
1.8143244520737942	0.12982821108860335	1.4604768175644682	1.5415201862583736	1.5738593734318815	1.6109269990793027	1.651839292494276	1.6765262858105223	1.704299998995236	1.722594115423296	1.743456926869821	1.763931409653122	1.7804054108851364	1.793474909556513	1.8129509530444328	1.8286062295791252	1.8442625404925777	1.8608762774739636	1.8754792709394803	1.896051631164389	1.9188823974609288	1.9430495062140944	1.979279866027612	2.0412576537236773	2.0845347696134104	2.14513027712879	2.376376306125505	901.0	1.595247356026454	2.096465631641829	kappa	NA	NA	NA	22	150	biased_50	3demes	dta
0.283945556164166	0.004071376772365408	0.2703684726795696	0.2747666624697052	0.27657759483617955	0.2774728350326539	0.2787921005285274	0.2796923972103288	0.2804342413749113	0.2811194476982019	0.281784825376715	0.2822808058929024	0.2828227427914812	0.2833252720020636	0.283876371604898	0.2844637153161117	0.2849691797017419	0.2854653000026185	0.2860079205242004	0.2866705606425806	0.2873806662657941	0.2882387704321552	0.2891183391826477	0.2904269861729494	0.2922832522905744	0.2939318727884276	0.2969683569419504	901.0	0.2764850064254432	0.2918585285902969	freqA	NA	NA	NA	22	150	biased_50	3demes	dta
0.2211299823972794	0.003670715181071107	0.2088059710879757	0.2120324812939119	0.2136750007163514	0.214942448101583	0.2164901197281895	0.2173123437773536	0.2181809796521507	0.2187415441370895	0.2193402904959272	0.2199025964199105	0.2203335298735624	0.2208203730971863	0.2212199180102086	0.2216212491302944	0.2220141952764044	0.2224232210595645	0.2229448386831088	0.2235132542519151	0.2243233258668023	0.2249650220311408	0.2256234055675839	0.2272630329386127	0.22827218109113806	0.2290617763446282	0.2321422451506046	901.0	0.2145036180036183	0.2286851282400962	freqC	NA	NA	NA	22	150	biased_50	3demes	dta
0.23168448639806502	0.0036792219427942145	0.218401740748269	0.2228684564802121	0.2243270434016246	0.2254225595718309	0.2269486483932983	0.2278431745757901	0.2286150830050626	0.2292858804305042	0.2299146425950479	0.2304188970657073	0.230893188265396	0.2313709128791615	0.2318223969484352	0.2322251169862213	0.2326924934172044	0.2331578698948963	0.2335815118454019	0.2341761161682392	0.2348596216612408	0.2354689954301068	0.2361771195456539	0.2373973612730736	0.23857957732262405	0.2395721767681955	0.2461620045980347	901.0000000000002	0.2245102161788425	0.2386537269122833	freqG	NA	NA	NA	22	150	biased_50	3demes	dta
0.2632399750404898	0.003964888346383073	0.2496413108456615	0.2532416563721851	0.255386512258326	0.2566668828365889	0.258234183422539	0.2591935132387561	0.2599417844770981	0.2607169487164062	0.2612829839720736	0.2618307103632227	0.2624595896339552	0.2628989834022996	0.2632992634618358	0.2636465715323376	0.2641776670132203	0.2647856642835628	0.2653293744099254	0.2659084115562506	0.2665275759451797	0.2673458684257651	0.2681532898153913	0.2697292705936877	0.2706819520087273	0.2724056319350659	0.2753490917932579	901.0	0.2556134271776374	0.2706957345211995	freqT	NA	NA	NA	22	150	biased_50	3demes	dta
0.00024197504767300212	1.0679423594935372e-05	0.0002125491591229519	0.00021835364379368624	0.00022247091534452292	0.00022518610850452944	0.00022785010603677456	0.00023060734539391675	0.00023257910613677283	0.00023417357661015308	0.00023598829018212	0.00023737440499306344	0.0002389382108730645	0.00024066392160571629	0.00024180549224099408	0.0002433119509204962	0.00024464572597056165	0.0002460666341298228	0.00024742912185361977	0.00024902874304017446	0.00025107401006179943	0.0002533058071868444	0.0002559860101808916	0.0002603018550635689	0.0002637611529980129	0.0002669187697630557	0.0002733421224374842	854.5357630278021	0.000222127668941768	0.00026259150133362626	clockRate	NA	NA	NA	22	150	biased_50	3demes	dta
0.008289714434442345	0.004043685216090061	0.0010641990796098	0.0021397472329042	0.0025438443690571503	0.0030844506106872	0.003994274918175	0.0044667409148068	0.0049088258097256	0.0053744835353202	0.005801620435623	0.0062631865705099	0.0067489621329558	0.0070935647473665	0.007543940620042	0.007964086311623401	0.0085791881503124	0.0091159618750594	0.0097836140206258	0.0103328096914541	0.011159407249258	0.0122162473269607	0.0133340766174981	0.0157583048006397	0.01894504347964705	0.0211828335600274	0.0335327487141458	901.0	0.0018495586972749	0.0157583048006397	regionsClockRate	NA	NA	NA	22	150	biased_50	3demes	dta
0.5149833518312985	0.5000530246886906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	22	150	biased_50	3demes	dta
0.5138734739178691	0.5000850834008446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	22	150	biased_50	3demes	dta
0.9988901220865705	0.03331483023263848	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	22	150	biased_50	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	22	150	biased_50	3demes	dta
0.3995560488346282	0.49007915734720736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	22	150	biased_50	3demes	dta
0.9889012208657048	0.10482266616983311	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	22	150	biased_50	3demes	dta
4.416204217536071	0.9303066510111202	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	22	150	biased_50	3demes	dta
-24730.070555878847	8.020745289921761	-24759.578954023094	-24750.12448390996	-24747.071711411343	-24743.640055504275	-24741.023126374384	-24738.285646717693	-24736.742093550405	-24735.293989051188	-24733.76453958753	-24732.526682398704	-24731.58714328796	-24730.68361174258	-24729.648524138254	-24728.725986721965	-24727.83896852632	-24726.63734495144	-24725.644159131298	-24724.409164914134	-24723.360995366467	-24722.143243212216	-24720.33642477461	-24717.779654490663	-24715.092094990956	-24712.540101061884	-24706.372598943	901.0	-24745.87092624215	-24714.877696260766	treeLikelihood	NA	NA	NA	22	150	biased_50	3demes	dta
5.0732519422863485	0.3418338969751586	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	NA	5.0	5.0	nMigration	NA	NA	NA	22	150	biased_50	3demes	dta
1.0731193626719489	0.644167820904932	0.0016701718851587	0.0725766355333766	0.1267251445338751	0.2021407855296516	0.3014517480570404	0.4124830074371849	0.4864817243803491	0.5781258418255157	0.661901750255388	0.7560402543878604	0.8243898128567626	0.9230991413007592	0.9981893842184482	1.1149501405560887	1.2126265693139635	1.3133218512174916	1.3885972462109628	1.496769642065842	1.6086664371885684	1.7233525097399425	1.8594273248620925	2.0407348076649487	2.239404062079121	2.650249428196853	6.561791354648272	901.0	0.0334832282955574	2.046597547893515	reward_Region1	NA	NA	NA	22	150	biased_50	3demes	dta
281.4641296245439	7.770498253178521	259.38273391479794	264.2314560413019	267.0885207596074	269.54164919689106	271.6327308626073	273.72617970595405	274.9405276135868	275.9179656780577	276.9089476024803	277.8645228544547	278.84214825200866	279.9041014254442	281.1991885086589	282.26944888004823	283.3428267974624	284.6228576400546	285.6483739211799	286.85101514082163	288.405935997962	290.20764541327253	292.0794561251021	294.40436282952305	296.2953660907215	298.6208185927403	307.1754345818468	627.8937659512327	267.5867313052676	296.4736937093509	reward_Region2	NA	NA	NA	22	150	biased_50	3demes	dta
8.105374188354892	2.0454464388343045	0.6289344959455566	2.544500828082149	4.347768084316844	4.889068529666341	5.637032097476637	6.019846649337056	6.368054676743787	6.698011120444981	7.000112432031354	7.254402046821469	7.524722627883354	7.788966131680824	8.077331129746337	8.43576436073704	8.776034592369326	8.988601282390333	9.243193889581326	9.612740621934543	10.022786712411648	10.25917352413739	10.71504200055185	11.336120465269529	11.839473217469465	12.448168834930994	13.15143214916806	795.8609522780964	4.472338960054342	11.89391182488783	reward_Region3	NA	NA	NA	22	150	biased_50	3demes	dta
5.09322974472808	0.4111889285188626	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	NA	5.0	6.0	allTransitions	NA	NA	NA	22	150	biased_50	3demes	dta
-497.8344042062545	6.752670516350612	-520.7427720545245	-513.1882529908705	-511.369057328214	-509.2850968735143	-506.4193589846503	-504.9080026575744	-503.506052089352	-502.3776373746529	-501.1528544145123	-500.3718262091954	-499.4841750538421	-498.6750381185165	-497.7023028836584	-497.0728051904681	-496.09648791066087	-495.2290104034095	-494.38811163176285	-493.02364614638407	-491.7046857244172	-490.55057590573097	-489.4205749765629	-486.8442736588026	-484.9754897397828	-483.4752609525657	-478.2426209723053	697.59819350816	-509.8417912158568	-483.8952382629535	coalescent	NA	NA	NA	22	150	biased_50	3demes	dta
0.6999927043802229	0.7555465474485801	0.0020952314674366	0.006108938708197332	0.015039351476341471	0.03589515192997611	0.07789349092941261	0.1018891291795396	0.1499121735371484	0.1950231565073321	0.23496772493666246	0.27699298084379137	0.3372235162844205	0.40390880479817765	0.4719049658057789	0.5264378683172172	0.6094899164600632	0.701842681591287	0.7878931346314344	0.9178532223404076	1.0755367175809711	1.3359406322032408	1.7638781559458578	2.117165097833808	2.6454952909594054	3.401381566899178	6.968272531160313	464.0	0.0020952314674366	2.101275869352761	bssvs_forwards_Region1_Region2	2.123569794050343	NA	NA	22	150	biased_50	3demes	dta
0.6851793435592242	0.6902900899483472	0.0023880081448858	0.01287967010901091	0.025917865452056352	0.03965628904505107	0.0742686631255026	0.11686764391376242	0.15261391547462094	0.18431168534352066	0.22604927939300032	0.30852509439547543	0.36374542885409883	0.4040495800998092	0.4626866470908546	0.546652113633603	0.6352316582869187	0.7360320283034325	0.8328726510914961	0.9343281815131472	1.102282562628036	1.3282734660232034	1.5562770088970943	1.9400233187842175	2.6246200564005653	3.1112639188169933	4.670804490674849	463.0	0.0023880081448858	1.9285151074912472	bssvs_forwards_Region1_Region3	2.1141552511415536	NA	NA	22	150	biased_50	3demes	dta
1.0059573693085562	0.775459487340166	0.0310919032771498	0.07830338803259564	0.12249641924076998	0.1635538502300016	0.24621045127629088	0.3141997204537394	0.38990099432343084	0.45941023373821865	0.5365848140823197	0.6087523171042845	0.6697362907977973	0.7358760811466238	0.8045891221342569	0.9055842759096708	0.990360395676082	1.1009996342482224	1.2098629533089758	1.3481583513379767	1.5143935224625207	1.6813738126064597	2.0074756670426437	2.455397460921298	2.89865181322493	3.42882126176829	6.853207054006458	700.1394852099123	0.0653537467346523	2.4767090421517604	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	22	150	biased_50	3demes	dta
1.0648386346163075	0.8270814722593579	0.0280042758342663	0.0723382707641019	0.12329795545352079	0.1857481017922939	0.2588788504848972	0.3535499598597883	0.4232496992307654	0.4839019318192306	0.5650662106238945	0.6423270453925674	0.7228035096611292	0.788923089415594	0.865000641513835	0.9448515084512915	1.0452836243505632	1.1573371571258717	1.2672217089401006	1.3814801307835347	1.5405324633545945	1.737713065351852	2.083291359223149	2.6485746980834874	3.3465268282909415	4.0814932933753525	5.565801008563851	901.0	0.0280042758342663	2.626578188200521	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	22	150	biased_50	3demes	dta
0.7015807694199917	0.7415884207286986	0.0020167360597244	0.008787265024764858	0.023825190211192164	0.04351119553960779	0.071230247044367	0.10651675602224822	0.15661278319030797	0.18816744400303367	0.22880769874599496	0.2780971574200499	0.33185096642633755	0.3956267948126085	0.4383207136431167	0.5073469760459248	0.59746533808512	0.6872684993304937	0.8116065155418174	0.931632433366534	1.0812106057295032	1.35747838500059	1.6958812664487484	2.342127560777577	2.844877631146841	3.3122499767435816	4.391468986922611	360.0	0.0020167360597244	2.341468627748509	bssvs_forwards_Region3_Region1	1.3308687615526804	NA	NA	22	150	biased_50	3demes	dta
1.3096682867361775	1.0175843850709385	0.0336980357381692	0.0731714600218142	0.12432321551392513	0.18263732729761145	0.2939547446643897	0.39881065136268473	0.5040405891040697	0.6042486145955035	0.6774451651135915	0.7671101675430287	0.8506708305463092	0.953152434618548	1.037864643312831	1.1426237562403405	1.2811502223836182	1.40743192042716	1.5394762434913962	1.7109139689375006	1.989353952421289	2.317615288787323	2.6674327766317307	3.359129684813431	3.8181565480586466	4.88682197514345	6.536103129022753	891.0	0.0336980357381692	3.3572280098757488	bssvs_forwards_Region3_Region2	178.19999999999976	NA	NA	22	150	biased_50	3demes	dta
0.04741379310344827	0.2226722477484133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region2	2.123569794050343	NA	NA	22	150	biased_50	3demes	dta
0.01511879049676026	0.13874958341283494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region3	2.1141552511415536	NA	NA	22	150	biased_50	3demes	dta
2.0077691453940067	0.12886520081181277	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	NA	2.0	2.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	22	150	biased_50	3demes	dta
2.0211111111111113	0.20176884341317466	1.0	1.9900000000000002	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	NA	2.0	2.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	22	150	biased_50	3demes	dta
0.03888888888888889	0.2074890040081096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	1.3308687615526804	NA	NA	22	150	biased_50	3demes	dta
1.0067340067340067	0.18347334239701565	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	NA	1.0	1.0	bssvs_nMigration_Region3_Region2	178.19999999999976	NA	NA	22	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0011098779134295228	22	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.9988901220865705	22	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	22	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0899519666778403	22	150	biased_50	3demes	dta
-23413.397607879437	11.254908063513792	-23450.782931668306	-23439.825022136665	-23435.16150832292	-23432.295686939666	-23427.72163319315	-23425.105497392517	-23422.920383583307	-23421.164517298857	-23419.428418211926	-23417.913052683707	-23416.25539132288	-23414.9036817351	-23413.380537706667	-23411.78940319656	-23410.391075738666	-23408.934662802425	-23407.626359586742	-23405.62499369044	-23403.743556740068	-23401.47887085404	-23398.88718496407	-23395.16057801569	-23391.390759816924	-23387.895793494587	-23380.543400670624	656.6315683342949	-23435.4545891843	-23392.273175130867	posterior	NA	NA	NA	21	150	biased_5	3demes	dta
