mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.4971641740831136	0.3406642807293418	0.0157563970818722	0.0523335606308788	0.076724036532907	0.1152638356815337	0.1563679471689882	0.1914715546139511	0.2238395616479693	0.250517676905215	0.2788096553268335	0.3075327732479257	0.3507505140137772	0.3852014008704342	0.4195042448860547	0.4605452850304823	0.5033184537054093	0.5475444549388678	0.5889612352401087	0.6442759308796886	0.7235267562874587	0.8134988404485783	0.9507393442570096	1.1614107126192053	1.339724212663606	1.5542815673478525	2.830679440507194	901.0	0.0246848230341286	1.1614107126192053	bssvs_forwards_Region3_Region2	1799.9999999999793	NA	NA	34	500	uniform	3demes	dta
35.217536071032185	3.0516594629584897	26.0	29.0	30.0	31.0	32.0	32.0	32.0	33.0	34.0	34.0	34.0	35.0	35.0	35.0	36.0	36.0	37.0	37.0	38.0	38.0	39.0	41.0	42.0	43.0	46.0	NA	30.0	41.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	34	500	uniform	3demes	dta
4.153153153153153	1.3043899389877818	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	NA	2.0	6.0	bssvs_nMigration_Region1_Region3	136.61538461538518	NA	NA	34	500	uniform	3demes	dta
27.14095449500555	2.373253458191072	21.0	22.0	23.0	24.0	24.0	25.0	25.0	26.0	26.0	26.0	26.0	27.0	27.0	27.0	28.0	28.0	28.0	29.0	29.0	29.0	30.0	31.0	32.0	34.0	36.0	NA	22.0	31.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	34	500	uniform	3demes	dta
10.169811320754716	1.4364380591219104	5.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	15.0	NA	8.0	13.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	34	500	uniform	3demes	dta
0.19796954314720813	0.4361191784858327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	0.559659090909091	NA	NA	34	500	uniform	3demes	dta
3.945615982241953	0.9347222897915578	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	NA	3.0	6.0	bssvs_nMigration_Region3_Region2	1799.9999999999793	NA	NA	34	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9422863485016648	34	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.05771365149833518	34	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	34	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.8779826387673944	34	500	uniform	3demes	dta
-32927.457453907205	21.663956194874846	-32995.63652936775	-32979.191325742155	-32970.90899000414	-32964.52866029032	-32956.40852829901	-32949.15435408755	-32945.340223081184	-32941.469151259415	-32937.847387116984	-32934.60077565148	-32931.18716250102	-32929.079518497245	-32926.43622668067	-32924.28347425968	-32921.84445054495	-32919.39927799068	-32916.20257194882	-32912.50950005896	-32909.3557198925	-32905.17437280937	-32900.78100803979	-32894.26720645963	-32885.972824594995	-32878.80993474936	-32863.39698739096	557.6855151738231	-32972.323326901074	-32889.04395761924	posterior	NA	NA	NA	34	500	biased_50	3demes	dta
-1888.6576729496314	17.53927044601032	-1943.620317757824	-1931.3795475076888	-1922.9997289293344	-1917.8177833146383	-1911.3620465517724	-1906.374298602848	-1903.3932153153812	-1899.8554328429525	-1897.4484349873128	-1895.1484295062933	-1892.6468074743016	-1890.8414980623277	-1888.7058759082845	-1886.3906289534348	-1883.7035208109792	-1881.6371427528504	-1879.9597761419195	-1877.7680088428303	-1875.414899926798	-1871.152926416448	-1865.710544209414	-1859.6963060235205	-1854.6361884861499	-1847.4970691730225	-1834.1998036997545	518.8480739818797	-1919.985212097011	-1852.4437257577267	prior	NA	NA	NA	34	500	biased_50	3demes	dta
-31038.799780957575	13.791625514891567	-31094.76617318085	-31074.027485019025	-31066.54030098069	-31061.149877779168	-31056.342242820963	-31053.218887188	-31050.22012918683	-31048.18558633254	-31045.58568010025	-31043.667676871333	-31041.39240624325	-31039.938202337187	-31038.319373153976	-31036.87522355972	-31035.103594812022	-31033.42857512041	-31031.62443129676	-31029.38877606361	-31027.521769187435	-31024.78436818775	-31021.81146190265	-31016.85988189897	-31011.544128931906	-31008.576040051063	-30997.11737585665	641.6817756544112	-31063.653767850366	-31010.373405145878	likelihood	NA	NA	NA	34	500	biased_50	3demes	dta
22.428540997777834	0.6391003475559849	21.02234233978777	21.20829117054677	21.403784980384785	21.523836903841023	21.688387591839533	21.81174873287792	21.904341828364736	21.983194494997527	22.046973656364436	22.121474889041803	22.185358838899948	22.261585777601372	22.344027479984558	22.42641535133893	22.499200117274768	22.599742008999318	22.70963027182599	22.82062292076897	22.92179894300818	23.096555486342737	23.27684592217435	23.592625953637143	23.903366326915453	24.23305969123799	25.050822458932863	554.0271311165858	21.143877220554987	23.61557948664216	treeHeight	NA	NA	NA	34	500	biased_50	3demes	dta
1988.116664002222	0.6391003475559871	1985.4943825410671	1986.312145308762	1986.6418386730843	1986.9525790463624	1987.2683590778256	1987.448649513657	1987.623406056992	1987.724582079231	1987.835574728174	1987.9454629910008	1988.046004882725	1988.118789648661	1988.2011775200156	1988.2836192223983	1988.3598461611	1988.423730110958	1988.498231343636	1988.5620105050025	1988.6408631716351	1988.733456267122	1988.8568174081604	1989.0213680961588	1989.141420019615	1989.336913829453	1989.522862660212	554.0271274852408	1986.9296255133577	1989.401327779445	ageRoot	NA	NA	NA	34	500	biased_50	3demes	dta
490.8018377685274	9.58237217757406	461.8212114256135	469.02128743230224	472.90688382548154	475.9751357824071	478.60440894702754	481.0257811393106	482.51412900939977	484.2090615063803	485.63201366112514	487.1398893454382	488.363549176257	489.3568953128106	490.5483352530253	491.8003660386116	492.9619490914932	494.1923194831791	495.5900086456864	497.46495158276616	498.90188606375466	500.6448222130799	502.812456206282	506.4879608756268	510.7641732404766	515.3452192015583	526.6200849702601	420.5374222604468	474.0277771539878	510.89468666847984	treeLength	NA	NA	NA	34	500	biased_50	3demes	dta
16.12029415727206	0.9115757111187683	13.36647081935959	13.991281748534568	14.458871581365692	14.701092408970167	15.02139275955269	15.236992505318243	15.360800785395648	15.49929391928896	15.636657758559403	15.73315049821253	15.834228700844768	15.929425093681989	16.072666074694006	16.178800344434354	16.297375766257606	16.41205343306393	16.538687106360843	16.685886804841427	16.910440639396302	17.128149066770412	17.339312094005532	17.769961969650737	18.00422702392114	18.25292021701332	18.938528619506386	638.9958214658727	14.56065499253498	18.0646707281034	Ne	NA	NA	NA	34	500	biased_50	3demes	dta
2.0381621553279956	0.11013223565444714	1.7013593253970003	1.7969900986997325	1.836220279254032	1.869108517072091	1.9039580346021017	1.9226289513224584	1.9484193540669592	1.962947841417108	1.9774427600804976	1.993452188391294	2.004039082107661	2.016667344171669	2.029607642401365	2.0449784118068703	2.056143126605676	2.0725380174497503	2.0900860428262256	2.109197164344772	2.130197200566544	2.1558891290124502	2.191022033528768	2.230949024562178	2.2703667591839833	2.3134371022967697	2.420010841993781	901.0	1.8438071614260028	2.2729173615530285	kappa	NA	NA	NA	34	500	biased_50	3demes	dta
0.2873398297018291	0.004069703785244174	0.271583142498827	0.2781270266220215	0.27930916080917595	0.2803310633748573	0.2821565622765172	0.2831424947306106	0.283985997754498	0.2845790902625779	0.285197711669702	0.2857760251248353	0.2863075755995534	0.2868962964183092	0.2874388942372198	0.2878523967847308	0.2883405626464186	0.2889439974128725	0.2894674105515755	0.2901072557047025	0.2908957716725079	0.2916928743234007	0.2925136840468523	0.2937404464637105	0.29496366548344577	0.2971574948526095	0.2992362621883174	805.5037135120261	0.2791566872481926	0.2946633052125091	freqA	NA	NA	NA	34	500	biased_50	3demes	dta
0.2214137861932485	0.0035959516076991033	0.2110765828416545	0.2124822815196605	0.2142041668194895	0.2154795558667863	0.2166388967977566	0.2176053238740906	0.2185065064997998	0.218939522067502	0.219559542413393	0.2201348980722826	0.2206213181148273	0.2210975168638244	0.2214735899165718	0.2219409734914645	0.2224271289964466	0.2228381228201197	0.2232566584246436	0.2237746423984891	0.2243676623667085	0.225057844434626	0.225826128849498	0.2273014546872508	0.2286277976330047	0.2296408766529467	0.2337851111111109	901.0	0.2148118122586206	0.229008848602777	freqC	NA	NA	NA	34	500	biased_50	3demes	dta
0.22886837991805342	0.003491453136370147	0.2164658173828525	0.2215178948386944	0.22257735541889995	0.2235887509769871	0.2246205716816794	0.2253207010126328	0.2259898221314053	0.2264627504125883	0.2269331899766921	0.2274529289568647	0.2278822146799625	0.2283475492722884	0.228659431225375	0.229084936692708	0.2294920810186047	0.2300585329697808	0.2305584156734615	0.2311153153705519	0.2316331991353354	0.2323241657932263	0.2332966949501978	0.2351123399222281	0.23636594523734605	0.2376513404478608	0.2401546611380322	718.3111208585054	0.2226378453318448	0.2363257216146649	freqG	NA	NA	NA	34	500	biased_50	3demes	dta
0.2623780041868699	0.003674133657819461	0.2511312680764966	0.2542395873422513	0.2553783544014487	0.2564609173259477	0.2576856190004052	0.2586173621006348	0.2592302131143819	0.2598783845557763	0.2604742963505268	0.2609556502330377	0.2614400883658262	0.2619094022476604	0.2623349157424574	0.2628296478070357	0.2632814237762226	0.2637731320992983	0.2643471439325099	0.264807087927097	0.2652816665249335	0.2660993256177865	0.2669255317576011	0.2687340418876783	0.26950588589700264	0.2710260072771081	0.2798673832765079	867.9308252466791	0.255494839228426	0.2695087314955791	freqT	NA	NA	NA	34	500	biased_50	3demes	dta
0.00023500397658783392	7.861095725841182e-06	0.0002125918414555188	0.00021739613134821908	0.00021926069639893853	0.00022216104804259704	0.000224823225382538	0.00022697022464223177	0.00022838577771216109	0.000229748740096902	0.0002310405350998812	0.0002320401930141813	0.00023307481637165612	0.00023386387075925052	0.00023475247279853423	0.00023596512584633133	0.00023706532274883464	0.0002380689751244958	0.00023893394296926952	0.00024035492138923604	0.00024159775864465596	0.0002428765013968347	0.0002453026637532211	0.0002476422757274276	0.0002504178359670167	0.00025349770671161207	0.000267588805371538	770.4217417958562	0.00021840782882021984	0.0002487876724310463	clockRate	NA	NA	NA	34	500	biased_50	3demes	dta
0.005631147015401461	0.00270391818821108	0.0011202363817818	0.0018241037181565	0.00212238647428855	0.0024645931147308	0.0028626995413534	0.0032667241825962	0.0035556555170948	0.0038032373839589	0.0040617493317573	0.0042563803421203	0.0044778769825712	0.0047816678064441	0.0050682879525693	0.0053853154806338	0.0057178116373773	0.0060412293234635	0.0064638706659966	0.0069020241701172	0.0072682935989807	0.0079239847489587	0.0088839324948327	0.0104030364381682	0.012037738835718001	0.0162760629414387	0.0198956511475092	840.4141673422372	0.001482884011932	0.0104030364381682	regionsClockRate	NA	NA	NA	34	500	biased_50	3demes	dta
0.5271920088790233	0.499537336812179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	34	500	biased_50	3demes	dta
0.46503884572697	0.4990532410256662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	34	500	biased_50	3demes	dta
0.9877913429522752	0.10987722831756376	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	34	500	biased_50	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	34	500	biased_50	3demes	dta
0.6126526082130965	0.48741467659748827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	34	500	biased_50	3demes	dta
0.6293007769145395	0.48326029274485216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	34	500	biased_50	3demes	dta
4.2219755826859044	0.9052960740141065	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	34	500	biased_50	3demes	dta
-30990.1274339216	13.715975247326085	-31042.30549591113	-31024.80664609846	-31018.497908791614	-31012.16232703213	-31007.9303149593	-31004.25029770592	-31001.750553135007	-30999.14586607332	-30996.71455292614	-30994.81841404422	-30992.93465774638	-30991.097925303704	-30989.557833749142	-30988.348017847307	-30986.72983042413	-30984.93926172736	-30982.79359289922	-30980.91372330897	-30978.938950171243	-30976.211594809025	-30973.276413962278	-30968.099033867016	-30963.650147230393	-30959.43414662573	-30950.402231534663	667.5089809976499	-31013.58118760487	-30960.161617647347	treeLikelihood	NA	NA	NA	34	500	biased_50	3demes	dta
7.230854605993341	0.5477045452039764	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	11.0	NA	7.0	8.0	nMigration	NA	NA	NA	34	500	biased_50	3demes	dta
2.3251746936743083	1.634024612703515	0.4438462802352823	0.6072449500506627	0.7374060540460528	0.8666020908533114	1.0413338654472746	1.2058319878678545	1.3182679170949358	1.4327033976526014	1.5270197561289964	1.6584312002486474	1.737635119649329	1.827218316386468	1.9174220804992608	2.003769740976736	2.103040016970613	2.2060490258262533	2.307987121225496	2.5300371279888823	2.6970884614774864	3.031937333768288	4.047078955338894	5.943919627113516	7.635223132437639	8.7775148063742	13.029611610884364	715.3890109855855	0.4438462802352823	5.862930958877973	reward_Region1	NA	NA	NA	34	500	biased_50	3demes	dta
488.5831958870022	9.638153373976472	460.26565204476384	466.7307258253048	469.7262538665159	473.4197374612171	476.25300504917766	478.6382808578617	480.58104744749903	482.40931253786886	483.6961142559776	485.10128511686094	486.0424595767043	487.1434320707701	488.2074372565187	489.34308897600897	490.6623767324171	491.79581400893824	493.4290978224834	495.2144975112554	496.46640598198206	498.39316082265776	500.9639009491561	504.5645635722337	507.99541755758514	513.0806018455391	524.5937751380364	415.0816577541518	470.9736177477168	508.0123344510394	reward_Region2	NA	NA	NA	34	500	biased_50	3demes	dta
0.27847774428763344	0.6899910051546394	8.279638239757862e-05	0.0010864778743721	0.0038067314087292	0.008333151258097	0.018509346655871	0.0294027301457014	0.0391206634065935	0.0538045818093419	0.0680524113846767	0.0821273740220982	0.0961256273955337	0.1066437199366028	0.1259702505873353	0.14635967546914513	0.1711456602463209	0.1945930806918498	0.2235414851141085	0.2520329203268317	0.2934907506038957	0.3479957374411026	0.4361791691888618	0.6323445777181012	2.2618342414767776	4.471202226911379	6.53137448551781	901.0	8.279638239757862e-05	0.6272301738626909	reward_Region3	NA	NA	NA	34	500	biased_50	3demes	dta
7.227524972253052	0.55413333803349	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	12.0	NA	7.0	8.0	allTransitions	NA	NA	NA	34	500	biased_50	3demes	dta
-1886.2092696017469	17.25569450547212	-1938.377580739903	-1925.8826644489293	-1920.108365919978	-1914.5945010365688	-1908.117839171596	-1904.688249657444	-1900.7516141074564	-1897.4094740809744	-1895.0594998128645	-1892.6577380044928	-1890.187313593709	-1888.0760359986812	-1886.177698683302	-1883.7132526015569	-1881.6685938796595	-1879.5929805327696	-1877.8597720918283	-1875.5587869594108	-1872.427462744777	-1868.323322980172	-1863.8156722425747	-1857.01607133894	-1852.0891251113253	-1846.6551812345392	-1828.559346493912	521.0287034781569	-1920.8820992004448	-1853.9555038583096	coalescent	NA	NA	NA	34	500	biased_50	3demes	dta
0.9242585878278332	0.9805918586384728	0.001030521832313	0.01430456993498063	0.025341663314112826	0.0444007511227918	0.08150635486151035	0.12501686056935668	0.17741266285984714	0.23744786042408783	0.2918205023857022	0.38399080392263546	0.4440505027381427	0.5057705222367773	0.603022807590851	0.7040808504671286	0.8202984954848727	0.9823570017724328	1.1082760713037774	1.3269321345590919	1.4955238245969913	1.8008387221816493	2.1853936978967985	2.79968913880178	3.259383461553179	4.028699906193587	8.367211496500873	442.2147114069455	0.001030521832313	2.7958754297341826	bssvs_forwards_Region1_Region2	2.230046948356808	NA	NA	34	500	biased_50	3demes	dta
0.7025389088000267	0.8347276351099262	0.0003663300178818133	0.007701868258306136	0.01338091898320815	0.027857254932076803	0.054818695159839316	0.09318649654395032	0.13342973457678178	0.15800962114352424	0.18682104083744033	0.22729063772405972	0.30495828344915205	0.3577521838174781	0.4134395330172448	0.5190401615608299	0.5734333060484188	0.6947181634479128	0.8075329966734276	0.9287311382757011	1.1015184270672056	1.4116193315741847	1.6773955446227384	2.1729139179279677	2.638008679856704	4.388531618109287	5.882414119681704	419.0	0.0003663300178818133	2.166384068292848	bssvs_forwards_Region1_Region3	1.7385892116182575	NA	NA	34	500	biased_50	3demes	dta
0.5721572464488949	0.4937792053108467	0.0138539374909285	0.02948438844027115	0.045154400492242903	0.07724475468962924	0.10815890050177228	0.14360028513307924	0.1800580365639573	0.21661172603884843	0.26321357760025915	0.2943110994836776	0.33963708394999437	0.3862096575986867	0.4393021234650423	0.48108733556742594	0.5344424101259032	0.6008793503718778	0.6871774773423804	0.7837181448162505	0.8762601891199548	1.0174722255076576	1.2287589618080466	1.5680460395410905	1.9671390821536212	2.2945194141230134	3.166697933831799	890.0	0.0138539374909285	1.562966386851242	bssvs_forwards_Region2_Region3	161.81818181818144	NA	NA	34	500	biased_50	3demes	dta
2.003675751307002	1.1892243689166457	0.0651524705303879	0.2919428824938635	0.39890674631765466	0.5090539270545656	0.6957135872932014	0.8248593782983925	0.9606144148272294	1.0940541806021642	1.2106747189802265	1.363543410399522	1.4575314155964252	1.619812577814384	1.772548621676965	1.9155574250773229	2.124174604676507	2.2517254600417447	2.4193531175905734	2.697737011054816	2.9631848433088783	3.259302316704072	3.63885816651048	4.318371014463341	4.818041827736654	5.491732259257738	7.053692576753656	847.4238529735144	0.2534812505705502	4.389198814828031	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	34	500	biased_50	3demes	dta
0.6094401565270648	0.6141654645306965	0.00042452599759718	0.007049183919084771	0.018522794788727488	0.03825452922420501	0.0681368126083432	0.09537386767076905	0.13653343864289333	0.18077174049293496	0.2139202241240262	0.26790356964491185	0.31632372611928206	0.35210313653080666	0.4244922645788215	0.48951511425324984	0.5501245789186606	0.6390704468153483	0.751365787915253	0.8810344564995173	0.9781734239101302	1.143628812404685	1.3430538821461326	1.7090637475748574	2.2855910850602057	2.985876558551562	5.281451966893401	552.0	0.00042452599759718	1.7037461776711096	bssvs_forwards_Region3_Region1	3.163323782234957	NA	NA	34	500	biased_50	3demes	dta
0.6270892785171035	0.6786927361608949	1.832628851479384e-05	0.0045957981023219225	0.012675860405058555	0.02468843959590277	0.05540859716658898	0.08646402752780981	0.12253341791486208	0.15893324847328724	0.19806707667886944	0.249139523925433	0.31676295757547995	0.3565074911538713	0.4395398924835439	0.4985483096787382	0.5619357672012552	0.6657760083500981	0.7241233769161163	0.8270407050385957	0.9957995019420038	1.144934063106529	1.4111698926849072	1.937714948656556	2.5106508184561114	3.2810962326334	4.871210026364386	438.3787487231927	1.832628851479384e-05	1.9132923831856228	bssvs_forwards_Region3_Region2	3.3952095808383245	NA	NA	34	500	biased_50	3demes	dta
0.4652631578947368	0.8813310346442689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	NA	0.0	2.0	bssvs_nMigration_Region1_Region2	2.230046948356808	NA	NA	34	500	biased_50	3demes	dta
0.028639618138424822	0.16699084997953428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region3	1.7385892116182575	NA	NA	34	500	biased_50	3demes	dta
5.933407325194229	0.30912859516111074	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	NA	5.0	6.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	34	500	biased_50	3demes	dta
1.001123595505618	0.0580802401059933	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	NA	1.0	1.0	bssvs_nMigration_Region2_Region3	161.81818181818144	NA	NA	34	500	biased_50	3demes	dta
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	3.163323782234957	NA	NA	34	500	biased_50	3demes	dta
0.06172839506172839	0.2619561712215599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region2	3.3952095808383245	NA	NA	34	500	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	1.0	34	500	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	34	500	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	34	500	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0986122886681098	34	500	biased_50	3demes	dta
-35126.85514187842	21.414729393674143	-35197.68728323254	-35180.34609839432	-35167.97373595586	-35161.610513920234	-35154.70690386704	-35149.281426544105	-35144.72685228438	-35141.772611663364	-35138.19863966322	-35134.75386488029	-35132.31871031116	-35129.64686945651	-35126.067249609994	-35123.75992467793	-35120.61902142734	-35117.642016599995	-35114.81321891771	-35112.62871595305	-35108.78416075673	-35104.47399332331	-35099.795676459784	-35092.94399486142	-35086.34459715276	-35081.697666488806	-35063.60464756002	618.8037658537108	-35163.36180975739	-35083.39575631101	posterior	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
-2017.7923639155786	17.432951762976693	-2071.0443464621667	-2059.233210096311	-2051.434030812452	-2047.3711247373187	-2039.856930580812	-2036.546496767808	-2033.1601238244664	-2029.5015021361396	-2026.659517669698	-2024.02975472333	-2021.7386057770927	-2019.7402167807616	-2017.8282679052925	-2015.352658113953	-2013.102267690636	-2010.4781270740136	-2008.7761588352068	-2006.210957908072	-2003.2751096663687	-1999.0236349012	-1994.788806124476	-1989.3794631156927	-1984.8618869718716	-1980.7437444156492	-1968.399921414269	481.269072798932	-2050.185477885851	-1984.414630128424	prior	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
-33109.062777962834	14.42420159180892	-33155.61765803059	-33142.94477400336	-33138.08260255595	-33133.820093289185	-33128.299796060885	-33124.953486555314	-33121.738183705136	-33118.66767540232	-33116.12940751842	-33113.69118828332	-33111.500298376246	-33109.87994742962	-33108.25495620403	-33106.564197422515	-33104.7739544333	-33103.09244470807	-33101.18611867747	-33098.809337786086	-33096.85258728188	-33094.35820473658	-33091.44327605263	-33086.76885537239	-33082.76816405263	-33076.62730810804	-33060.80253647263	901.0	-33136.90269108304	-33082.29958155369	likelihood	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
22.26910594995457	0.5122441018477784	20.92163797615084	21.315611774998292	21.426309085424016	21.54471195164673	21.678161136434092	21.763545069926423	21.851592987747075	21.916671147690128	21.977473827198065	22.04929612496771	22.120968538749462	22.16962965000174	22.210125066078124	22.263473186068232	22.31625077839311	22.38894481629835	22.479860849736355	22.558081037033936	22.64213866320029	22.756546610697328	22.905823420644413	23.14610943020262	23.410603285553087	23.89624774809273	24.70011156536318	639.4058602234517	21.301818166561453	23.166579024431524	treeHeight	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
1988.3665100500452	0.5122441018477746	1985.9355044346369	1986.7393682519075	1987.225012714447	1987.4895065697972	1987.729792579356	1987.879069389303	1987.9934773368	1988.0775349629664	1988.155755150264	1988.2466711837017	1988.3193652216069	1988.372142813932	1988.425490933922	1988.4659863499985	1988.514647461251	1988.5863198750324	1988.658142172802	1988.71894485231	1988.7840230122529	1988.8720709300733	1988.957454863566	1989.0909040483527	1989.209306914576	1989.3200042250016	1989.7139780238488	639.4058515766186	1987.4690369755683	1989.333797833439	ageRoot	NA	NA	NA	34	500	maxPerRegion_20	3demes	dta
