mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.1346208595800525	0.05332410429330509	0.001624	0.028349310000000003	0.0444473	0.059908050000000004	0.06990740000000001	0.0827575	0.0899134	0.0980285	0.10492910000000001	0.11143839999999999	0.1169956	0.12233335000000001	0.1292235	0.13581335	0.1428426	0.1499009	0.1569439	0.16387125000000002	0.17617860000000002	0.18892525000000002	0.20480589999999999	0.22872669999999998	0.25577650000000013	0.28004416	0.357784	762.0	0.043690999999999994	0.24588999999999997	bssvs_forwards_Region2_Region3	10.964028776978418	NA	NA	30	150	maxPerRegion_10	3demes	mascot
33.18645948945616	11.86379528958079	17.0	20.0	21.0	23.0	24.0	25.0	26.0	27.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	38.0	41.0	44.0	51.0	58.5	69.0	220.0	NA	20.0	51.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	30	150	maxPerRegion_10	3demes	mascot
6.87603305785124	3.442642640102275	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	5.349999999999994	7.0	7.0	8.0	8.550000000000011	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	12.0	12.590000000000003	15.0	NA	0.0	11.0	bssvs_nMigration_Region1_Region3	0.7344461305007588	NA	NA	30	150	maxPerRegion_10	3demes	mascot
19.72062350119904	13.947332991291319	1.0	4.0	5.0	7.0	8.0	9.0	11.0	12.0	12.0	14.0	15.0	16.0	17.0	18.0	19.0	21.0	23.0	24.0	26.0	29.0	33.0	41.0	49.174999999999955	69.3499999999998	217.0	NA	4.0	43.0	bssvs_nMigration_Region2_Region1	24.895522388059717	NA	NA	30	150	maxPerRegion_10	3demes	mascot
9.513123359580053	2.2720286125618814	0.0	2.6100000000000003	4.0	5.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	14.0	15.0	18.0	NA	3.0	13.0	bssvs_nMigration_Region2_Region3	10.964028776978418	NA	NA	30	150	maxPerRegion_10	3demes	mascot
3.810126582278481	2.0383329604753535	0.0	0.0	0.0	0.0	1.700000000000001	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	8.074999999999989	9.430000000000007	10.0	NA	0.0	8.0	bssvs_nMigration_Region3_Region1	0.4253028263795425	NA	NA	30	150	maxPerRegion_10	3demes	mascot
3.414285714285714	1.536230358833054	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	11.0	NA	2.0	6.0	bssvs_nMigration_Region3_Region2	11.755725190839696	NA	NA	30	150	maxPerRegion_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9567147613762487	30	150	maxPerRegion_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.04328523862375139	30	150	maxPerRegion_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	30	150	maxPerRegion_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.920364464479483	30	150	maxPerRegion_10	3demes	mascot
-25500.946367676253	11.656266760132942	-25546.16565652467	-25530.29466061066	-25524.007267727597	-25520.567897040943	-25515.56943242999	-25512.612318694035	-25510.00572533943	-25508.090791978797	-25506.669101004507	-25504.74594219371	-25503.181735602604	-25502.116607456897	-25500.88551073508	-25499.780966962888	-25498.152039766577	-25496.52534139963	-25494.805593633653	-25493.084226250387	-25491.39020919542	-25488.81883465644	-25486.536930838764	-25482.190338464283	-25479.276305168198	-25474.448568930577	-25464.961428966384	736.1521766195376	-25523.462809674584	-25479.216879207124	posterior	NA	NA	NA	30	150	biased_10	3demes	mascot
-24955.10089023027	8.458031580556572	-24986.821280306875	-24975.91673365152	-24972.558690580143	-24969.670364625435	-24965.835570504445	-24963.924477104403	-24962.210898778558	-24960.503748911517	-24959.13029741072	-24958.00592089313	-24956.90973859962	-24955.95830672732	-24954.87874206113	-24953.90012654921	-24952.806408816385	-24951.756196421677	-24950.435145636	-24949.25784547765	-24948.08064929426	-24946.34321555528	-24944.50423232261	-24941.57347521497	-24939.760906378047	-24935.8577690216	-24930.796835599816	819.7914771656747	-24970.804736248887	-24938.79250522253	likelihood	NA	NA	NA	30	150	biased_10	3demes	mascot
-545.8454774459857	8.420483365772826	-583.6091611099658	-564.9327824356127	-561.9468370994512	-559.6624355759989	-556.8560787066135	-554.5435633831298	-553.0132387145409	-551.352597297967	-550.0444538223901	-548.6190762918241	-547.9024370301795	-546.782685254686	-545.8293737137176	-544.9748332967307	-543.7606673945663	-542.5685131447542	-541.1428778200608	-539.7519974411979	-538.3390794250889	-536.8827273480948	-534.8995348611229	-532.4431812965486	-530.3183227841868	-528.1039175668104	-522.1143451448094	698.5586928505752	-560.2466344806743	-528.823236442139	prior	NA	NA	NA	30	150	biased_10	3demes	mascot
-24955.10089023027	8.458031580556572	-24986.821280306875	-24975.91673365152	-24972.558690580143	-24969.670364625435	-24965.835570504445	-24963.924477104403	-24962.210898778558	-24960.503748911517	-24959.13029741072	-24958.00592089313	-24956.90973859962	-24955.95830672732	-24954.87874206113	-24953.90012654921	-24952.806408816385	-24951.756196421677	-24950.435145636	-24949.25784547765	-24948.08064929426	-24946.34321555528	-24944.50423232261	-24941.57347521497	-24939.760906378047	-24935.8577690216	-24930.796835599816	819.7914771656747	-24970.804736248887	-24938.79250522253	treeLikelihood	NA	NA	NA	30	150	biased_10	3demes	mascot
22.362599839770272	0.700364227404401	20.777365141676015	21.00194904429881	21.16080411294865	21.30397467837778	21.481606084674883	21.632172992250357	21.73094007577961	21.854550404434807	21.953983195451418	22.037968743979796	22.13166428895757	22.23277217590154	22.327895677361365	22.40333518369985	22.48872367194905	22.596553974164475	22.71469912205684	22.823318999847096	22.962820035742595	23.0987108864913	23.296720369000983	23.549854490126112	23.766886755634822	24.30370716252161	24.79239975402161	724.9060174315442	21.144819305678173	23.72929351679924	treeHeight	NA	NA	NA	30	150	biased_10	3demes	mascot
0.00024659432131053454	1.0725819345817564e-05	0.0002189253779646295	0.0002239754923787909	0.00022645189595615732	0.00022911072153195488	0.0002327130831207311	0.00023550967056560907	0.0002372620524061885	0.0002388838588496506	0.0002406325757440004	0.00024213395929664663	0.0002436951542199084	0.00024514864260486243	0.000246593916966773	0.00024781484579335566	0.0002492790301744572	0.0002504959927353605	0.0002522490465039662	0.0002539630073454433	0.00025574943570335333	0.0002578867601949951	0.00026072147634191367	0.00026395519769221857	0.0002681558459973034	0.00027209397878358684	0.00027833560958544045	822.7624545190927	0.0002249616687836029	0.0002651946081023285	clockRate	NA	NA	NA	30	150	biased_10	3demes	mascot
1.857771058953512	0.12876492675254125	1.5058487986200089	1.5822463404931804	1.6242586183522754	1.648334550372824	1.694750129616301	1.7282519923429678	1.7499663163872416	1.7724538943970711	1.7900783868247605	1.8076522801668429	1.823878964775652	1.84016308056875	1.8531416227488853	1.8656996801168064	1.8838935688931675	1.903172426727172	1.9225964430966	1.942285815977872	1.9630893477855644	1.983657655004264	2.015305536232372	2.071446760114183	2.1354367490843744	2.20272817579098	2.3233264268978866	813.4671393640181	1.60998315675346	2.110452772799005	kappa	NA	NA	NA	30	150	biased_10	3demes	mascot
-533.9044293259592	7.838446389956127	-569.1809548942186	-552.9382008512403	-549.8033286203934	-546.9300207916232	-544.4391870753672	-542.0025879606985	-540.3506268933895	-539.135894105363	-537.7121559384175	-536.721200067497	-535.6136687828532	-534.8161338282935	-533.8428307889785	-532.923976335954	-531.8590899582948	-530.8182923095368	-529.4630875396598	-528.2210112407347	-526.9699616494564	-525.8279445470233	-523.5962637598254	-521.4491349579147	-519.7227784809702	-517.375917729107	-512.494434524867	700.3027520621349	-547.859753457293	-518.4788078456617	structuredCoalescent	NA	NA	NA	30	150	biased_10	3demes	mascot
2.8944071109877916	0.30167737303288994	2.057478	2.226832	2.3282059999999998	2.428141	2.527627	2.597769	2.651137	2.695832	2.738684	2.767807	2.803298	2.83525	2.871089	2.907425	2.939063	2.982597	3.0281	3.081779	3.137097	3.200658	3.286632	3.39464	3.5380135	3.729917	4.116451	796.97320159753	2.300612	3.442097	Ne_Region1	NA	NA	NA	30	150	biased_10	3demes	mascot
2.8944071109877916	0.30167737303288994	2.057478	2.226832	2.3282059999999998	2.428141	2.527627	2.597769	2.651137	2.695832	2.738684	2.767807	2.803298	2.83525	2.871089	2.907425	2.939063	2.982597	3.0281	3.081779	3.137097	3.200658	3.286632	3.39464	3.5380135	3.729917	4.116451	796.97320159753	2.300612	3.442097	Ne_Region2	NA	NA	NA	30	150	biased_10	3demes	mascot
2.8944071109877916	0.30167737303288994	2.057478	2.226832	2.3282059999999998	2.428141	2.527627	2.597769	2.651137	2.695832	2.738684	2.767807	2.803298	2.83525	2.871089	2.907425	2.939063	2.982597	3.0281	3.081779	3.137097	3.200658	3.286632	3.39464	3.5380135	3.729917	4.116451	796.97320159753	2.300612	3.442097	Ne_Region3	NA	NA	NA	30	150	biased_10	3demes	mascot
3.9844617092119865	0.46640762325693863	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	NA	3.0	5.0	sumNonZeroRates	NA	NA	NA	30	150	biased_10	3demes	mascot
0.28409979278140474	0.003940233954614217	0.2736794167030713	0.2746897239419649	0.2765940703387072	0.2776727523008637	0.2791457360235376	0.2800013120330459	0.2808537477939372	0.2814259945362597	0.2820062844032943	0.2825523576005208	0.2829987658912998	0.2836119653364142	0.2840549834324674	0.2846566724456566	0.2851223541457895	0.2856516040605071	0.2861760046020923	0.2867314892009738	0.2872921130011428	0.2879652974049362	0.2889885265377772	0.2909391872419862	0.2920555709286665	0.2938317403088394	0.2960259284324203	723.5593180272065	0.2765631445431856	0.2918432071639752	freqA	NA	NA	NA	30	150	biased_10	3demes	mascot
0.22098375893945155	0.0038212155735722073	0.208590777071124	0.2122955218247609	0.213865718264019	0.2149753286205647	0.2161820583570009	0.2170633612913883	0.2177580589396171	0.2182983493293434	0.2189030604386619	0.219375031502757	0.2197988759302192	0.2204337523577441	0.2210500653684671	0.2214555835462223	0.2219001013869912	0.2224383873013406	0.2229457489772551	0.2234565419283981	0.2241551134795094	0.2250257589363777	0.225941813757957	0.2275481957563571	0.2284886378326057	0.2298137740079508	0.2322993358971901	557.858077096497	0.2143067226615981	0.2287133810320529	freqC	NA	NA	NA	30	150	biased_10	3demes	mascot
0.2315874329237188	0.00374329086028055	0.221152185557256	0.2232939202667061	0.22451054357872036	0.2254283473680522	0.2266028439235084	0.2275648037964433	0.2285433692861996	0.2291047605187063	0.2297446750918167	0.2302828582236265	0.2307410811201869	0.2311235816124358	0.2314953293983803	0.2319389668602009	0.2324752404876866	0.2328844599401685	0.2334574808040733	0.2340607417613669	0.2345900809004662	0.2353243373383743	0.2362529396827624	0.2379448299357568	0.2391596641858108	0.2405893463252632	0.2435472834605285	783.0449492113245	0.2244714836918628	0.2389674808574617	freqG	NA	NA	NA	30	150	biased_10	3demes	mascot
0.26332901535542425	0.003944563684361933	0.2502381891282091	0.2542139333303291	0.25560734651461264	0.2565794628802202	0.2584263219949473	0.2593776520731767	0.2600640493914291	0.2605980475222031	0.2612796555515022	0.2619403544819305	0.2624975726619951	0.2630783552417497	0.263466133916283	0.2638570785959251	0.2643189801286812	0.2647472694628927	0.2652680299068696	0.2659108345770569	0.2665927083731803	0.2673171225205101	0.2680812749459919	0.2695174807171263	0.27101530001454155	0.2732590187532592	0.2764443468480262	647.2536798123537	0.2557606790855929	0.2710297017977122	freqT	NA	NA	NA	30	150	biased_10	3demes	mascot
88.09322974472808	38.41328139388833	42.0	46.0	48.5	53.0	57.0	60.0	63.0	66.0	69.0	71.0	73.0	76.0	79.0	82.0	85.0	89.0	93.0	97.0	104.0	112.0	126.0	151.0	190.5	250.0	392.0	NA	43.0	151.0	nMigration	NA	NA	NA	30	150	biased_10	3demes	mascot
0.1907428746666667	0.20134593239644322	0.004849	0.01554398	0.02121295	0.030465700000000002	0.047993400000000006	0.059044049999999994	0.0670412	0.076455	0.0893508	0.09901874999999999	0.11110700000000001	0.12245375000000001	0.1329795	0.14628525	0.1649192	0.1882983	0.21054579999999998	0.24491125	0.2750616000000001	0.31923819999999997	0.38576210000000005	0.5264310999999999	0.6589016249999999	0.8743134899999998	3.251134	750.0	0.009149	0.526774	bssvs_forwards_Region2_Region1	9.933774834437084	NA	NA	30	150	biased_10	3demes	mascot
0.2824792802197802	0.6619973678550964	0.003214	0.00541191	0.009366275000000002	0.011974500000000003	0.021082	0.029277099999999997	0.039606999999999996	0.047571	0.0576916	0.0676771	0.0743286	0.08526295	0.090193	0.10331775	0.12555659999999996	0.1543547500000001	0.19853489999999996	0.24032624999999996	0.2952796000000002	0.38982819999999996	0.5882797000000003	1.1818103499999995	1.8327630249999993	2.41415487	7.246019000000001	179.927673367366	0.003214	1.129206	bssvs_forwards_Region3_Region1	0.506258692628651	NA	NA	30	150	biased_10	3demes	mascot
0.3748024776785714	0.1353285386959762	0.099028	0.14812395	0.18094749999999998	0.19605350000000002	0.2337055	0.2515895	0.270157	0.28798225	0.299049	0.31414875	0.328993	0.3436075	0.3593885	0.371441	0.385235	0.4014475	0.41586399999999996	0.43742899999999996	0.45868400000000004	0.4932545	0.5368919999999999	0.61529225	0.676579625	0.8084058499999998	1.223437	896.0	0.150059	0.627816	bssvs_forwards_Region1_Region2	358.4000000000031	NA	NA	30	150	biased_10	3demes	mascot
0.09875131094527362	0.06354662649771958	0.0033340000000000006	0.01650329	0.023662750000000003	0.02850625	0.03643510000000001	0.042952699999999996	0.049631200000000014	0.05672125	0.06327239999999999	0.0693293	0.0750534	0.0809998	0.08642899999999999	0.0913543	0.098717	0.10702284999999999	0.1149831	0.12408325	0.13509459999999998	0.14979209999999998	0.16706590000000002	0.20109259999999982	0.26313432499999995	0.33174119000000013	0.568997	779.0870399484221	0.010681	0.202342	bssvs_forwards_Region3_Region2	16.577319587628867	NA	NA	30	150	biased_10	3demes	mascot
0.16414456772908367	0.2724130844958174	0.001034	0.0058339299999999985	0.0130092	0.0227704	0.0339375	0.04417274999999999	0.0572656	0.063379	0.072755	0.08228645	0.0900104	0.10216335	0.1111305	0.1210126	0.1286368	0.14282240000000002	0.1561783	0.1775335	0.20300920000000003	0.23540019999999998	0.28628400000000004	0.3927885	0.7187121249999975	1.1365302000000002	4.029274	456.76298608538167	0.001034	0.39086	bssvs_forwards_Region1_Region3	2.516290726817043	NA	NA	30	150	biased_10	3demes	mascot
0.14955541666666666	0.11041234492216268	0.001711	0.0073129499999999995	0.015651375000000002	0.024723500000000002	0.039636	0.05001574999999999	0.059607	0.06904525	0.08106250000000001	0.09086975	0.103453	0.10996475	0.12340899999999999	0.13653400000000002	0.153387	0.16867725	0.189914	0.2036085	0.22441	0.24358325000000003	0.2763265	0.333812	0.443021375	0.5257031999999996	0.787997	423.9749157849451	0.001711	0.333507	bssvs_forwards_Region2_Region3	2.0494382022471913	NA	NA	30	150	biased_10	3demes	mascot
51.205357142857146	16.083101728618413	12.0	26.0	29.375	31.0	34.5	37.25	40.0	41.0	43.0	44.0	46.0	47.0	49.0	50.0	52.0	54.0	56.0	58.0	61.0	64.0	69.0	78.25	86.0	102.19999999999982	163.0	NA	28.0	82.0	bssvs_nMigration_Region1_Region2	358.4000000000031	NA	NA	30	150	biased_10	3demes	mascot
7.02191235059761	14.729819508831781	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	16.0	43.224999999999625	73.0	166.0	NA	0.0	16.0	bssvs_nMigration_Region1_Region3	2.516290726817043	NA	NA	30	150	biased_10	3demes	mascot
17.886666666666667	15.234147867117645	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.5	15.0	17.0	18.0	21.0	23.0	26.0	31.0	34.0	44.549999999999955	57.27499999999998	81.64999999999986	128.0	NA	1.0	44.0	bssvs_nMigration_Region2_Region1	9.933774834437084	NA	NA	30	150	biased_10	3demes	mascot
6.344298245614035	5.4030811672475405	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	17.25	23.625	28.0	32.0	NA	0.0	17.0	bssvs_nMigration_Region2_Region3	2.0494382022471913	NA	NA	30	150	biased_10	3demes	mascot
18.95054945054945	26.83349055128776	0.0	0.81	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.599999999999994	13.650000000000006	15.0	17.75	24.0	32.54999999999998	47.0	77.0	95.74999999999994	126.12999999999994	175.0	NA	0.0	77.0	bssvs_nMigration_Region3_Region1	0.506258692628651	NA	NA	30	150	biased_10	3demes	mascot
12.699004975124378	7.5262230818607065	1.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	16.0	19.0	21.0	27.0	33.0	44.97000000000003	59.0	NA	2.0	27.0	bssvs_nMigration_Region3_Region2	16.577319587628867	NA	NA	30	150	biased_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.7746947835738068	30	150	biased_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.1509433962264151	30	150	biased_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.07436182019977802	30	150	biased_10	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.4221796211679113	30	150	biased_10	3demes	mascot
-25463.433882538433	11.377531574687366	-25502.43872887353	-25492.690795621307	-25486.76192308466	-25481.819330140013	-25477.86037362347	-25475.395986934025	-25472.81517594198	-25470.54624154446	-25469.22823695462	-25467.73187971836	-25466.292514279117	-25464.51638777672	-25463.049645013023	-25462.04924837561	-25460.54411049343	-25459.00323877029	-25456.946942489245	-25455.235787934333	-25453.562357498413	-25451.4680619993	-25448.9047984439	-25445.485202770556	-25442.437428231176	-25439.779043558505	-25431.206990825045	738.9416029516307	-25483.21817883341	-25440.52499401509	posterior	NA	NA	NA	30	150	biased_2.5	3demes	mascot
-24916.91493679811	8.248718384816389	-24943.270482202384	-24936.86256520155	-24933.21696215129	-24930.66099076128	-24927.813973894423	-24925.26943415998	-24923.69836152089	-24922.3307274211	-24921.365332909947	-24920.38603454393	-24918.838340271817	-24917.78559488965	-24916.74773967812	-24915.60570910325	-24914.29286865212	-24913.522097227127	-24912.26851173158	-24910.9629161495	-24909.861379890783	-24908.50454610133	-24906.323072401014	-24903.707129251638	-24901.86257710189	-24898.83406843768	-24896.018964437262	901.0	-24933.20756809141	-24901.99299266268	likelihood	NA	NA	NA	30	150	biased_2.5	3demes	mascot
-546.5189457403217	8.396475960026924	-572.5723739315613	-566.9865575321163	-563.0930144569954	-560.2297476766438	-557.4467950626293	-555.5619114810831	-553.4052062585831	-552.351880738693	-550.6690056064848	-549.4258854140461	-548.3686196651787	-547.2917380005132	-546.2096352737946	-545.0749257640388	-543.954170067432	-542.9826860329086	-541.8957994455831	-540.6201256777064	-539.3356692404044	-537.793371240545	-536.1981569904942	-533.4986096705516	-530.9274740880842	-528.2355359739788	-519.8816243481901	606.463455626205	-562.5253304460726	-530.8756890532026	prior	NA	NA	NA	30	150	biased_2.5	3demes	mascot
